h    5.78909818E-01
he   9.17893329E-02
li   2.82227240E-08
be   5.82202780E-14
b    1.83123654E-09
c    7.76481435E-04
n    6.52723271E-08
o    1.68257451E-03
f    1.58995065E-08
ne   2.65748627E-04
na   1.47377678E-06
mg   8.47497226E-05
al   2.37268965E-06
si   1.25757385E-04
p    2.95330789E-07
s    6.86087837E-05
cl   7.33892442E-08
ar   1.07729904E-05
k    2.86959195E-08
ca   8.36968554E-06
sc   4.92260284E-09
ti   2.14690105E-07
v    2.75678820E-08
cr   1.39220546E-06
mn   2.24620987E-07
fe   6.23392746E-05
co   3.06245969E-07
ni   2.77957006E-06
cu   1.24865553E-07
zn   1.45881495E-07
ga   4.96126247E-11
ge   1.28374769E-10
as   1.44306446E-13
se   1.85308638E-12
br   3.92408640E-15
kr   4.04271244E-14
rb   4.11313037E-19
sr   2.00917806E-17
y    5.80813967E-20
zr   1.78926982E-19
nb   4.65630949E-20
mo   7.27898745E-19
tc   2.02367224E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
