h    3.75029200E-01
he   1.14276834E-01
li   7.18551607E-10
be   8.97979049E-15
b    4.31869487E-10
c    1.74871200E-03
n    1.01618440E-03
o    7.29000315E-03
f    6.69710725E-09
ne   2.99002456E-04
na   2.00390699E-07
mg   1.76850879E-04
al   4.61632542E-06
si   7.71150467E-05
p    2.74211358E-07
s    4.27303045E-05
cl   1.33863193E-08
ar   5.58291421E-06
k    7.03897273E-09
ca   4.04209659E-06
sc   1.90606006E-11
ti   2.23507869E-08
v    1.36143869E-09
cr   3.75523212E-07
mn   9.67995154E-08
fe   2.41254423E-05
co   1.25502990E-08
ni   1.10909779E-06
cu   4.47544904E-10
zn   2.59508596E-09
ga   7.40992717E-12
ge   2.84196302E-11
as   3.47581147E-15
se   2.22119349E-13
br   1.04021993E-16
kr   2.95930870E-15
rb   2.02960183E-17
sr   1.50922364E-16
y    1.93161889E-17
zr   2.44138803E-17
nb   9.35703960E-19
mo   1.51792692E-18
tc   5.80494923E-19
ru   2.79414077E-20
rh   4.58042335E-19
pd   3.89563303E-20
ag   4.96245899E-19
cd   1.65024546E-20
in   5.20665237E-19
sn   6.50334768E-21
sb   5.52320782E-20
te   1.73681651E-21
i    2.41404341E-20
xe   6.62133179E-22
cs   5.95237849E-22
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
