h    6.13470008E-01
he   9.47341068E-02
li   1.60321418E-08
be   4.86616219E-15
b    5.48948915E-10
c    3.38594148E-04
n    6.38409104E-09
o    2.02206803E-04
f    1.12121150E-09
ne   1.24767995E-05
na   8.90701002E-08
mg   1.63678774E-06
al   3.41981888E-08
si   9.64149409E-08
p    2.83655758E-10
s    3.53909485E-08
cl   1.10624847E-10
ar   4.55517755E-09
k    8.46352719E-11
ca   2.10184236E-09
sc   9.59454582E-14
ti   1.89404946E-11
v    1.79944700E-12
cr   1.30458785E-10
mn   4.54458540E-11
fe   7.94334458E-09
co   1.36411951E-11
ni   2.89350559E-10
cu   8.69638972E-13
zn   4.00938952E-12
ga   1.95164471E-15
ge   1.99027821E-14
as   4.04872495E-18
se   3.05545086E-16
br   6.58845682E-20
kr   5.99802885E-18
rb   6.35725072E-24
sr   1.50624649E-21
y    5.49404456E-24
zr   5.69176678E-24
nb   1.46588194E-24
mo   1.82770064E-23
tc   2.36022277E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
