h    5.79938560E-01
he   9.16907074E-02
li   1.48230822E-08
be   1.26663143E-13
b    2.07025194E-09
c    7.84964138E-04
n    9.12216274E-08
o    1.77017045E-03
f    3.20649080E-08
ne   3.12164580E-04
na   2.16160008E-06
mg   8.44455087E-05
al   2.42898439E-06
si   9.08515393E-05
p    2.56081416E-07
s    4.46851021E-05
cl   5.54972296E-08
ar   6.91613317E-06
k    2.33288154E-08
ca   5.32426749E-06
sc   2.25221399E-09
ti   1.46797316E-07
v    1.89975199E-08
cr   8.95582814E-07
mn   1.69066327E-07
fe   4.51254178E-05
co   1.76748975E-07
ni   1.77095079E-06
cu   6.73351461E-08
zn   1.08531110E-07
ga   3.72581428E-11
ge   1.18872888E-10
as   1.07747650E-13
se   1.85116733E-12
br   3.47231698E-15
kr   4.03734514E-14
rb   3.20066826E-19
sr   1.74085978E-17
y    3.57311893E-20
zr   1.35827737E-19
nb   3.17417670E-20
mo   4.41350032E-19
tc   1.43031501E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
