h    4.33658641E-01
he   7.71850515E-02
li   7.00454699E-08
be   1.49582040E-14
b    1.90032362E-09
c    8.99246209E-04
n    1.82618093E-07
o    1.11246154E-02
f    5.15269431E-08
ne   1.79828471E-03
na   6.06157590E-06
mg   3.46654541E-04
al   5.33453586E-06
si   2.26485668E-04
p    3.44117524E-07
s    1.22178629E-04
cl   1.03837032E-07
ar   2.00293639E-05
k    4.24215335E-08
ca   1.70382746E-05
sc   1.89940813E-09
ti   4.43756487E-07
v    2.93393840E-08
cr   3.02822411E-06
mn   3.20163106E-07
fe   2.11303647E-04
co   5.74772434E-07
ni   7.49840198E-06
cu   2.03117773E-07
zn   4.93882803E-07
ga   1.03110248E-10
ge   4.25321367E-10
as   2.64008780E-13
se   6.18205664E-12
br   7.75019846E-15
kr   1.15435009E-13
rb   4.98641950E-19
sr   3.13526298E-17
y    3.96329918E-20
zr   1.76918076E-19
nb   3.55069823E-20
mo   5.19255036E-19
tc   1.56960454E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
