h    5.20781630E-01
he   8.53651158E-02
li   1.82003764E-08
be   6.23560742E-14
b    2.04617227E-09
c    9.85373934E-04
n    1.27204642E-07
o    4.61604706E-03
f    1.65510368E-08
ne   3.84118837E-04
na   1.64971523E-06
mg   2.48450394E-04
al   9.97499331E-06
si   5.32892179E-04
p    2.66160380E-06
s    4.50093937E-04
cl   3.41836404E-06
ar   5.85141064E-05
k    4.24652481E-06
ca   3.16435091E-05
sc   2.82296374E-09
ti   2.59806373E-07
v    2.50244509E-08
cr   1.50194255E-06
mn   3.66003306E-07
fe   8.40031184E-05
co   2.42775153E-07
ni   3.24358610E-06
cu   2.48625385E-08
zn   8.27811671E-08
ga   3.85093334E-11
ge   2.46387635E-10
as   8.08032093E-14
se   3.97123418E-12
br   1.99428198E-15
kr   8.79991488E-14
rb   1.92056605E-19
sr   2.49775663E-17
y    9.22257094E-20
zr   1.28659873E-19
nb   3.07232387E-20
mo   3.90072106E-19
tc   8.89565675E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
