h    6.16341237E-01
he   8.83222982E-02
li   6.26586405E-09
be   1.61183480E-14
b    8.69344936E-10
c    3.51147301E-04
n    5.47712432E-08
o    1.02499428E-03
f    2.95673100E-08
ne   2.67904836E-04
na   2.08081803E-06
mg   4.31227783E-05
al   9.88207096E-07
si   3.49780406E-05
p    1.00292702E-07
s    2.26367757E-05
cl   4.11941946E-08
ar   3.14852416E-06
k    2.58634524E-08
ca   1.98937828E-06
sc   1.83444875E-10
ti   4.23501621E-08
v    5.08234308E-09
cr   3.58423870E-07
mn   1.39017227E-07
fe   2.32123034E-05
co   4.85715858E-08
ni   8.52582021E-07
cu   3.09798042E-09
zn   1.18205014E-08
ga   5.63559513E-12
ge   5.66629724E-11
as   1.25369400E-14
se   8.54324579E-13
br   2.26059798E-16
kr   1.69580092E-14
rb   2.34238589E-20
sr   4.76912456E-18
y    1.94201900E-20
zr   2.12191049E-20
nb   5.37249560E-21
mo   6.62916204E-20
tc   7.76228687E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
