h    5.15519964E-01
he   8.50473524E-02
li   5.04178991E-08
be   9.13226057E-14
b    3.03669454E-09
c    1.09950887E-03
n    1.32568499E-07
o    5.12479547E-03
f    3.39624230E-08
ne   7.05165842E-04
na   4.01221988E-06
mg   1.92290822E-04
al   5.11540927E-06
si   3.22703715E-04
p    6.29659790E-07
s    1.93101748E-04
cl   1.79389940E-07
ar   2.82654835E-05
k    1.18248714E-07
ca   2.02572791E-05
sc   4.23748812E-09
ti   4.67880213E-07
v    4.37820325E-08
cr   3.53502242E-06
mn   8.16494277E-07
fe   2.19571718E-04
co   5.81515351E-07
ni   7.65908782E-06
cu   7.46232263E-08
zn   2.25998967E-07
ga   7.40720841E-11
ge   4.47973080E-10
as   1.57132578E-13
se   6.52431737E-12
br   4.21770670E-15
kr   1.24681631E-13
rb   3.49753264E-19
sr   3.37267435E-17
y    9.62081224E-20
zr   1.64212518E-19
nb   3.98755003E-20
mo   5.61452838E-19
tc   1.22235187E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
