h    5.79925542E-01
he   9.34787782E-02
li   2.95565005E-09
be   2.79845949E-13
b    2.89055940E-09
c    7.55872466E-04
n    5.98772897E-08
o    1.28121532E-03
f    6.41644130E-09
ne   1.44603898E-04
na   4.51631201E-07
mg   7.15368116E-05
al   2.03176993E-06
si   1.26239758E-04
p    3.32199029E-07
s    7.28907691E-05
cl   7.95035976E-08
ar   1.14281858E-05
k    3.33291190E-08
ca   8.88325157E-06
sc   5.52525737E-09
ti   2.65609421E-07
v    3.83108462E-08
cr   1.53149244E-06
mn   2.98257364E-07
fe   8.72426430E-05
co   4.10551652E-07
ni   3.63687212E-06
cu   1.35644433E-07
zn   2.25630333E-07
ga   7.18228925E-11
ge   2.57261294E-10
as   2.73405771E-13
se   4.12077917E-12
br   8.70264120E-15
kr   9.07135335E-14
rb   7.26017871E-19
sr   3.79644093E-17
y    8.12534951E-20
zr   3.02890805E-19
nb   7.24742284E-20
mo   1.02616581E-18
tc   3.22317368E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
