h    6.11102633E-01
he   8.91331113E-02
li   1.66186377E-08
be   2.92826687E-14
b    1.39782057E-09
c    4.33608536E-04
n    6.13630952E-08
o    1.10243928E-03
f    1.99555852E-08
ne   1.60826419E-04
na   1.08297528E-06
mg   3.71038821E-05
al   1.04939140E-06
si   5.86758238E-05
p    1.59578315E-07
s    3.10228999E-05
cl   3.60389724E-08
ar   4.30241187E-06
k    1.71194973E-08
ca   3.01056200E-06
sc   2.13890226E-10
ti   7.12333841E-08
v    6.36461126E-09
cr   6.17526609E-07
mn   2.07327971E-07
fe   4.11793920E-05
co   5.53414276E-08
ni   1.39924761E-06
cu   3.97590618E-09
zn   1.54549338E-08
ga   8.19076248E-12
ge   9.44449646E-11
as   1.58884157E-14
se   1.44708665E-12
br   1.93275887E-16
kr   2.73127200E-14
rb   2.21987522E-20
sr   6.38104015E-18
y    2.22805135E-20
zr   2.13887205E-20
nb   5.77241079E-21
mo   7.10250169E-20
tc   7.39923438E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
