h    6.30398284E-01
he   9.23770675E-02
li   1.14921162E-08
be   6.04038482E-15
b    1.97616132E-10
c    7.64644022E-06
n    6.26902175E-10
o    2.17260889E-07
f    1.84358024E-14
ne   7.71238891E-12
na   2.24815228E-15
mg   1.68729315E-15
al   2.30101849E-18
si   1.82005906E-14
p    4.98059825E-15
s    5.55132895E-14
cl   2.83086347E-15
ar   3.17440128E-14
k    8.67556701E-15
ca   2.28695663E-13
sc   4.11823858E-15
ti   6.12505785E-15
v    2.38476004E-16
cr   1.92076653E-16
mn   1.70158556E-17
fe   2.14214312E-17
co   1.76142682E-18
ni   4.74547099E-18
cu   5.42035438E-19
zn   3.01601430E-19
ga   3.60314172E-20
ge   1.26763172E-20
as   1.46953212E-21
se   7.24608273E-22
br   4.99492391E-23
kr   1.76677837E-37
rb   9.19927749E-55
sr   2.62814000E-52
y    9.06348470E-55
zr   7.96991606E-55
nb   2.20665626E-55
mo   2.63531959E-54
tc   2.55345309E-55
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
