h    4.22785558E-01
he   7.75812446E-02
li   2.73044076E-08
be   1.75508773E-14
b    2.42854857E-09
c    8.96231550E-04
n    2.96380969E-07
o    1.19895600E-02
f    1.00775196E-07
ne   2.06369823E-03
na   6.10830359E-06
mg   3.70583970E-04
al   5.91919252E-06
si   1.48993451E-04
p    2.78718000E-07
s    8.59752304E-05
cl   6.96508682E-08
ar   1.28248170E-05
k    4.19363008E-08
ca   9.25186104E-06
sc   2.75312854E-10
ti   1.64086967E-07
v    1.46026933E-08
cr   1.58378926E-06
mn   3.42299352E-07
fe   1.02626624E-04
co   1.37107488E-07
ni   2.87754672E-06
cu   3.01562640E-08
zn   1.16774790E-07
ga   3.11568921E-11
ge   1.66775893E-10
as   4.31951208E-14
se   2.73321128E-12
br   1.88724218E-15
kr   5.15005124E-14
rb   1.09425951E-19
sr   1.19292910E-17
y    1.49156083E-20
zr   5.45172590E-20
nb   9.93824893E-21
mo   1.40680566E-19
tc   3.43917821E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
