h    4.58101200E-01
he   7.79603682E-02
li   5.11903660E-08
be   8.31416674E-14
b    3.60185595E-09
c    1.25312694E-03
n    2.62532788E-07
o    9.13203787E-03
f    4.92873160E-08
ne   1.11209544E-03
na   6.23245781E-06
mg   1.64997213E-04
al   3.57099500E-06
si   5.56009515E-04
p    1.45019415E-06
s    4.28357379E-04
cl   1.81179088E-06
ar   7.00690498E-05
k    1.56534361E-06
ca   3.41714141E-05
sc   2.29933362E-09
ti   4.00132502E-07
v    2.92179388E-08
cr   3.27369429E-06
mn   4.68048276E-07
fe   1.53072482E-04
co   3.63073242E-07
ni   4.53038312E-06
cu   1.01874489E-07
zn   3.43568680E-07
ga   6.80937381E-11
ge   2.57257053E-10
as   1.35867851E-13
se   3.78178544E-12
br   5.14574617E-15
kr   7.18167802E-14
rb   2.92032175E-19
sr   2.05331585E-17
y    1.74971213E-20
zr   1.22258083E-19
nb   2.38648333E-20
mo   3.53143787E-19
tc   1.22144547E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
