h    6.19913149E-01
he   9.23836509E-02
li   5.48641864E-09
be   1.03302010E-14
b    5.55472906E-10
c    2.72213619E-04
n    1.47369983E-08
o    3.35558524E-04
f    6.75923047E-09
ne   7.19945351E-05
na   5.76834967E-07
mg   9.88693834E-06
al   2.00421167E-07
si   2.65169000E-06
p    7.54579269E-09
s    1.67329305E-06
cl   3.57783708E-09
ar   2.28388263E-07
k    2.42797312E-09
ca   1.34759287E-07
sc   1.12522480E-11
ti   2.63833205E-09
v    2.77332023E-10
cr   1.89473498E-08
mn   7.50346776E-09
fe   1.33816770E-06
co   2.77419223E-09
ni   5.13480129E-08
cu   2.35234078E-10
zn   7.32563749E-10
ga   3.78083707E-13
ge   3.54732820E-12
as   7.73734446E-16
se   5.39746461E-14
br   1.40439653E-17
kr   1.08913752E-15
rb   1.48095348E-21
sr   3.15580589E-19
y    1.29076582E-21
zr   1.46904494E-21
nb   3.76635043E-22
mo   4.69443290E-21
tc   5.64349843E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
