h    5.75232073E-01
he   9.83896422E-02
li   1.59171773E-08
be   6.70895762E-14
b    1.44618264E-09
c    9.57030210E-04
n    2.86306585E-08
o    1.12641688E-03
f    5.91270027E-09
ne   7.27159152E-05
na   4.99413960E-07
mg   9.23900786E-06
al   1.87789780E-07
si   3.22763097E-07
p    9.91619456E-10
s    2.11285697E-08
cl   6.59908852E-11
ar   2.73936975E-09
k    5.27338821E-11
ca   1.23449470E-09
sc   5.20286385E-14
ti   6.77102873E-12
v    6.40609524E-13
cr   4.45190476E-11
mn   1.47935479E-11
fe   2.32452787E-09
co   4.20819543E-12
ni   7.99591216E-11
cu   3.41691033E-13
zn   1.37571257E-12
ga   5.88656544E-16
ge   5.38767655E-15
as   1.19167552E-18
se   8.23470526E-17
br   2.45570054E-20
kr   1.59579278E-18
rb   2.07834923E-24
sr   4.05781199E-22
y    1.44778262E-24
zr   1.71837593E-24
nb   4.37309225E-25
mo   5.63429717E-24
tc   8.07677144E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
