h    6.03412125E-01
he   9.43404341E-02
li   1.41139005E-09
be   8.84194767E-14
b    2.16875089E-09
c    5.13902651E-04
n    1.90242405E-08
o    4.68407143E-04
f    1.27360263E-09
ne   3.00080659E-05
na   6.66175285E-08
mg   1.68533999E-05
al   3.12735594E-07
si   6.30240881E-05
p    9.39210145E-08
s    3.12065645E-05
cl   3.55744160E-08
ar   4.78543566E-06
k    1.41486680E-08
ca   3.60623514E-06
sc   4.31923494E-09
ti   9.43737560E-08
v    1.40497867E-08
cr   4.92250561E-07
mn   6.33795498E-08
fe   2.32889251E-05
co   2.28144793E-07
ni   1.73305526E-06
cu   6.88045914E-08
zn   8.32336796E-08
ga   3.73023370E-11
ge   6.73190445E-11
as   1.02586453E-13
se   1.04919851E-12
br   2.51828209E-15
kr   2.27463595E-14
rb   3.65976074E-19
sr   1.49443452E-17
y    5.86705248E-20
zr   1.75123496E-19
nb   5.02311372E-20
mo   8.53498631E-19
tc   2.59285010E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
