h    5.70929197E-01
he   9.43242762E-02
li   1.96311381E-08
be   3.56220361E-15
b    6.33209806E-10
c    5.55065948E-04
n    4.93228556E-08
o    2.29126640E-03
f    1.32103539E-08
ne   3.39585898E-04
na   1.08010246E-06
mg   5.06345361E-05
al   7.15114867E-07
si   5.18708531E-06
p    1.05948225E-08
s    2.63088655E-06
cl   3.04426170E-09
ar   3.87064640E-07
k    2.16753452E-09
ca   2.62701709E-07
sc   1.04720454E-11
ti   4.50109162E-09
v    4.24047438E-10
cr   4.03776254E-08
mn   1.06184423E-08
fe   2.46085840E-06
co   4.02372103E-09
ni   7.25349207E-08
cu   4.81294347E-10
zn   2.05233778E-09
ga   6.92261485E-13
ge   4.96673868E-12
as   1.02049207E-15
se   7.87709310E-14
br   3.51488352E-17
kr   1.51177330E-15
rb   2.44969477E-21
sr   3.68760048E-19
y    8.92106893E-22
zr   1.53888373E-21
nb   3.63452271E-22
mo   4.89751451E-21
tc   9.05369258E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
