h    5.63545998E-01
he   8.91346237E-02
li   4.44125185E-08
be   9.95042350E-14
b    2.66293123E-09
c    8.99510078E-04
n    8.18115910E-08
o    2.31757685E-03
f    1.17825748E-08
ne   2.80096071E-04
na   8.04308524E-07
mg   1.20316145E-04
al   3.26049641E-06
si   2.09574328E-04
p    4.85644173E-07
s    1.22926473E-04
cl   1.04142449E-07
ar   1.91304212E-05
k    5.06739315E-08
ca   1.49051503E-05
sc   4.99481519E-09
ti   4.07232793E-07
v    4.24370390E-08
cr   2.88129277E-06
mn   5.50790407E-07
fe   2.07391871E-04
co   6.55847628E-07
ni   7.46345211E-06
cu   8.67274089E-08
zn   2.48440443E-07
ga   7.40744068E-11
ge   4.85723952E-10
as   1.79303238E-13
se   7.28445277E-12
br   5.05589204E-15
kr   1.44997499E-13
rb   3.65607484E-19
sr   4.15783393E-17
y    1.13237638E-19
zr   2.00172238E-19
nb   4.82535189E-20
mo   6.60575254E-19
tc   1.37936360E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
