h    5.78570056E-01
he   9.12960859E-02
li   2.00413542E-08
be   9.54428443E-14
b    2.55496555E-09
c    7.80537169E-04
n    5.38487637E-08
o    1.42583702E-03
f    6.11164117E-09
ne   1.45223602E-04
na   7.12113688E-07
mg   4.49011961E-05
al   1.71006536E-06
si   2.31883301E-04
p    7.17636026E-07
s    1.51227098E-04
cl   6.33961560E-07
ar   2.16594551E-05
k    4.76504255E-07
ca   1.24135899E-05
sc   4.13077701E-09
ti   3.01650970E-07
v    2.84975468E-08
cr   2.06999859E-06
mn   4.69574801E-07
fe   1.22581194E-04
co   3.64851232E-07
ni   4.79489618E-06
cu   1.03886596E-07
zn   1.55764345E-07
ga   5.41953656E-11
ge   2.85737815E-10
as   1.12461676E-13
se   4.06863680E-12
br   2.87513906E-15
kr   8.14015645E-14
rb   2.51385073E-19
sr   2.66013669E-17
y    7.69696692E-20
zr   1.58761171E-19
nb   4.08546577E-20
mo   5.87615945E-19
tc   1.17981482E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
