h    6.37973984E-01
he   9.05068538E-02
li   1.20634418E-09
be   1.61545786E-20
b    1.85716216E-17
c    5.92037030E-12
n    7.15166276E-11
o    9.48463753E-13
f    2.37300341E-19
ne   2.33651822E-17
na   9.99839428E-20
mg   9.77430786E-18
al   5.98832048E-18
si   2.71558086E-14
p    6.06092013E-16
s    1.42939044E-13
cl   1.14549569E-15
ar   1.39170353E-14
k    3.13170131E-15
ca   8.30890037E-13
sc   1.02439058E-18
ti   3.55504647E-18
v    3.28133191E-18
cr   8.83871638E-21
mn   1.17890572E-27
fe   9.43995884E-28
co   1.82927295E-29
ni   9.85380996E-30
cu   4.82269468E-31
zn   1.56905818E-31
ga   5.50215517E-35
ge   2.84222810E-38
as   5.68152536E-43
se   2.47867563E-46
br   6.12248573E-55
kr   1.23622034E-61
rb   1.77408589E-77
sr   6.07447227E-75
y    8.47702611E-78
zr   1.53649724E-77
nb   3.56709267E-78
mo   4.70869643E-77
tc   8.37927558E-78
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
