h    6.29911838E-01
he   9.22750441E-02
li   9.60805941E-09
be   3.71652344E-15
b    4.06405334E-10
c    7.77295779E-05
n    6.31313144E-10
o    3.55855625E-06
f    2.30167327E-14
ne   4.63374899E-11
na   1.10790951E-14
mg   1.29327107E-13
al   2.09410337E-15
si   2.37980726E-14
p    3.74994264E-15
s    5.34285909E-14
cl   1.99587909E-15
ar   3.62090238E-14
k    9.64588612E-15
ca   2.88538641E-13
sc   2.02896871E-15
ti   4.22377605E-15
v    9.59970879E-17
cr   1.28305799E-16
mn   1.14521726E-17
fe   1.35570290E-17
co   1.01399292E-18
ni   1.76761484E-18
cu   1.59196310E-19
zn   5.81153272E-20
ga   4.60402261E-21
ge   9.51295811E-22
as   8.24202265E-23
se   1.97527177E-26
br   3.48341518E-32
kr   1.22983343E-43
rb   6.90935795E-50
sr   1.40789767E-47
y    6.29048483E-50
zr   7.39878764E-50
nb   1.34790353E-50
mo   1.44436090E-49
tc   7.85185786E-51
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
