h    4.37682512E-01
he   7.66601514E-02
li   4.44465599E-08
be   1.49994671E-14
b    2.01977907E-09
c    9.07220123E-04
n    2.60037665E-07
o    1.12050523E-02
f    9.30288046E-08
ne   2.02658020E-03
na   6.14568498E-06
mg   3.65113016E-04
al   5.66302522E-06
si   1.59176627E-04
p    2.71344186E-07
s    9.88170613E-05
cl   4.30711263E-08
ar   1.57733913E-05
k    1.36707474E-08
ca   1.23453103E-05
sc   6.40034633E-10
ti   2.29020967E-07
v    2.08384438E-08
cr   2.09618335E-06
mn   4.78500430E-07
fe   1.21714845E-04
co   2.25624044E-07
ni   3.72570625E-06
cu   4.44935882E-08
zn   1.33575597E-07
ga   3.95520866E-11
ge   1.83599498E-10
as   7.85577309E-14
se   2.86013124E-12
br   2.69179452E-15
kr   6.28920796E-14
rb   1.96591412E-19
sr   1.68778464E-17
y    3.18500433E-20
zr   7.88789225E-20
nb   1.67818285E-20
mo   2.37006567E-19
tc   5.71911944E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
