h    2.79703213E-01
he   7.21390966E-02
li   1.88811801E-11
be   3.94709065E-14
b    8.27329569E-10
c    8.54023763E-04
n    8.98937994E-08
o    2.03430409E-02
f    3.27082995E-09
ne   7.94650945E-04
na   5.46598501E-07
mg   4.15671383E-04
al   4.64758385E-06
si   1.20125391E-03
p    9.43841927E-07
s    8.02617670E-04
cl   5.84089818E-07
ar   9.65321878E-05
k    4.61092376E-07
ca   6.19425506E-05
sc   2.78517859E-09
ti   2.04133537E-07
v    2.06712817E-08
cr   1.10817099E-06
mn   4.56270126E-07
fe   7.33514450E-05
co   2.75972773E-07
ni   7.29093727E-06
cu   6.32074132E-09
zn   5.87662191E-08
ga   3.49382281E-11
ge   2.61075178E-10
as   1.06356686E-13
se   2.78065208E-12
br   1.41560873E-15
kr   4.89791262E-14
rb   2.59873968E-19
sr   1.97853581E-17
y    1.22364384E-19
zr   2.08846990E-19
nb   2.73249050E-20
mo   3.25117093E-19
tc   4.08271822E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
