h    6.45374370E-01
he   8.86315895E-02
li   1.36333067E-08
be   1.27142615E-17
b    3.33564710E-11
c    7.90383278E-06
n    1.15173570E-10
o    3.73889601E-07
f    9.23580234E-15
ne   8.50941837E-12
na   4.24602649E-16
mg   5.23513597E-15
al   8.64481228E-18
si   2.11212815E-14
p    7.30838332E-16
s    5.81613378E-14
cl   8.27088256E-16
ar   1.73717595E-14
k    3.09098890E-15
ca   4.21099190E-13
sc   7.67769901E-17
ti   2.61164234E-17
v    1.37758206E-18
cr   6.24207398E-20
mn   3.85530226E-21
fe   2.34746557E-21
co   2.54912272E-23
ni   1.83582081E-23
cu   1.71312410E-25
zn   6.12136160E-27
ga   2.51508646E-29
ge   7.99541149E-33
as   3.05356838E-36
se   2.24574892E-38
br   3.14762989E-42
kr   3.97146529E-40
rb   3.66266205E-46
sr   9.24311293E-44
y    3.34315489E-46
zr   3.06638677E-46
nb   8.03608966E-47
mo   9.66135058E-46
tc   1.00398985E-46
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
