h    5.14882188E-01
he   8.68897973E-02
li   9.74316604E-09
be   1.12713298E-14
b    1.58538536E-09
c    8.92987502E-04
n    1.01829218E-07
o    4.91054755E-03
f    3.74989215E-09
ne   1.05528039E-04
na   1.00307081E-06
mg   1.11972668E-04
al   7.39241157E-06
si   6.49850665E-04
p    4.10299604E-06
s    5.23122594E-04
cl   5.53309631E-06
ar   1.02157710E-04
k    6.30887767E-06
ca   3.67692085E-05
sc   5.54745330E-09
ti   1.84972874E-07
v    1.96058636E-08
cr   9.56081321E-07
mn   2.29094176E-07
fe   4.24756148E-05
co   1.61020962E-07
ni   1.71276626E-06
cu   4.10145609E-08
zn   5.35222403E-08
ga   2.81306249E-11
ge   7.31525117E-11
as   4.53307116E-14
se   1.02586233E-12
br   1.25218295E-15
kr   2.19224190E-14
rb   1.58448698E-19
sr   1.09629618E-17
y    4.55095250E-20
zr   9.84879268E-20
nb   2.66470215E-20
mo   4.13190609E-19
tc   1.14182091E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
