h    6.46121414E-01
he   8.75808942E-02
li   9.24193300E-09
be   1.99856651E-15
b    2.17982278E-10
c    1.14670500E-04
n    4.39407203E-09
o    1.15558503E-04
f    8.57067194E-10
ne   8.79369099E-06
na   2.71361937E-08
mg   4.06482255E-06
al   1.33628762E-07
si   9.07451521E-07
p    9.15040479E-09
s    1.96095007E-07
cl   4.14916421E-10
ar   2.82787802E-08
k    1.11444519E-10
ca   2.10073291E-08
sc   2.09557590E-12
ti   5.38786022E-10
v    4.65559372E-11
cr   3.86682361E-09
mn   1.44324041E-09
fe   3.35817509E-07
co   5.38852485E-10
ni   1.26003497E-08
cu   3.60441866E-11
zn   1.68408347E-10
ga   9.51525302E-14
ge   8.97532013E-13
as   1.86752273E-16
se   1.41975468E-14
br   2.56466256E-18
kr   2.69868680E-16
rb   3.02920933E-22
sr   6.68982018E-20
y    2.17293276E-22
zr   2.10316588E-22
nb   5.44006413E-23
mo   6.50497538E-22
tc   8.03387144E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
