h    6.13564364E-01
he   9.66085232E-02
li   2.87597886E-08
be   1.30168660E-19
b    7.32775884E-13
c    2.17312922E-07
n    1.12501108E-10
o    4.65957592E-09
f    2.38370726E-15
ne   1.32799602E-12
na   6.94409949E-17
mg   5.23730662E-15
al   7.18777294E-18
si   3.47767715E-14
p    6.79623802E-16
s    1.95974475E-13
cl   1.27986030E-15
ar   1.48463573E-14
k    4.02608131E-15
ca   1.06318563E-12
sc   4.24548789E-18
ti   7.62422637E-18
v    4.38852376E-18
cr   2.26994719E-20
mn   2.49587952E-22
fe   1.76722577E-22
co   8.07656607E-24
ni   4.46183022E-24
cu   1.96491960E-25
zn   2.79729069E-26
ga   1.18803553E-27
ge   4.46208594E-31
as   6.77109621E-36
se   2.19541493E-39
br   5.61468492E-49
kr   1.82693118E-54
rb   4.53429279E-71
sr   3.18565040E-68
y    1.17574448E-71
zr   3.68498947E-71
nb   6.64024013E-72
mo   9.03399334E-71
tc   1.89121864E-71
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
