h    5.69768407E-01
he   9.06828732E-02
li   4.00301042E-08
be   6.03615341E-14
b    1.96528112E-09
c    8.23692072E-04
n    7.62448659E-08
o    2.09300558E-03
f    1.74484234E-08
ne   2.96142145E-04
na   7.97552367E-07
mg   1.27515942E-04
al   4.00496643E-06
si   1.48677904E-04
p    4.00837058E-07
s    8.10226947E-05
cl   8.97789498E-08
ar   1.27094927E-05
k    3.72467197E-08
ca   1.01403821E-05
sc   5.86566904E-09
ti   3.30969969E-07
v    5.16155280E-08
cr   2.03191881E-06
mn   3.57979945E-07
fe   1.22762547E-04
co   5.98416364E-07
ni   4.86621930E-06
cu   1.25209504E-07
zn   2.85625960E-07
ga   8.96585783E-11
ge   3.83570192E-10
as   3.35422495E-13
se   6.11586934E-12
br   1.15084554E-14
kr   1.22234506E-13
rb   9.43740930E-19
sr   3.94513505E-17
y    8.20274204E-20
zr   2.71411451E-19
nb   5.29425516E-20
mo   7.13888278E-19
tc   2.56004756E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
