h    6.06320747E-01
he   9.36897810E-02
li   1.79414972E-08
be   2.46501501E-14
b    8.75345477E-10
c    4.52046608E-04
n    2.95784131E-08
o    5.88970498E-04
f    9.15872513E-09
ne   8.65314022E-05
na   2.95741967E-07
mg   2.87314153E-05
al   9.32073822E-07
si   1.67291462E-05
p    5.80718876E-08
s    8.22865173E-06
cl   9.01911719E-09
ar   1.25585975E-06
k    4.14275267E-09
ca   9.74249701E-07
sc   1.37611731E-10
ti   3.20812790E-08
v    2.60887750E-09
cr   1.95475981E-07
mn   5.22422021E-08
fe   1.34154352E-05
co   2.78453025E-08
ni   5.33778926E-07
cu   4.04282923E-09
zn   1.39030171E-08
ga   7.21069052E-12
ge   4.55799830E-11
as   1.18952223E-14
se   7.07413202E-13
br   3.83700995E-16
kr   1.38625482E-14
rb   2.68765244E-20
sr   5.02182193E-18
y    1.75506147E-20
zr   2.43244745E-20
nb   6.80483260E-21
mo   8.68844824E-20
tc   1.43614990E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
