h    5.94593127E-01
he   8.54966061E-02
li   7.12464244E-09
be   1.74768689E-14
b    1.25611764E-09
c    5.22159363E-04
n    7.08709313E-08
o    2.14512476E-03
f    1.00221836E-08
ne   1.81039019E-04
na   7.87752470E-07
mg   1.14978701E-04
al   4.65171198E-06
si   2.33174460E-04
p    1.27845673E-06
s    1.97863629E-04
cl   1.58620888E-06
ar   2.53611316E-05
k    1.97574785E-06
ca   1.33766978E-05
sc   7.68211709E-10
ti   9.43289406E-08
v    8.16581056E-09
cr   4.56200760E-07
mn   1.42892873E-07
fe   3.02049011E-05
co   7.46012586E-08
ni   1.35692899E-06
cu   5.74100281E-09
zn   2.59761941E-08
ga   1.30198658E-11
ge   1.07115858E-10
as   2.69717440E-14
se   1.59024806E-12
br   5.35306721E-16
kr   3.03171892E-14
rb   5.11125034E-20
sr   7.87106721E-18
y    3.28279503E-20
zr   4.50098373E-20
nb   1.12628880E-20
mo   1.46905887E-19
tc   1.98536502E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
