h    5.45499169E-01
he   8.83401907E-02
li   1.13187127E-08
be   6.81575017E-14
b    2.04282424E-09
c    1.00534007E-03
n    9.41339040E-08
o    3.53356607E-03
f    1.41736448E-08
ne   2.89095647E-04
na   1.75685817E-06
mg   1.62103086E-04
al   6.93276735E-06
si   3.48490063E-04
p    2.15201267E-06
s    3.15494653E-04
cl   3.06909070E-06
ar   4.42246652E-05
k    3.79751306E-06
ca   2.09495114E-05
sc   1.16392201E-09
ti   4.33310337E-08
v    5.29485430E-09
cr   4.11602012E-08
mn   1.33504167E-08
fe   1.60297722E-07
co   7.94687406E-10
ni   7.69351259E-09
cu   3.84425077E-13
zn   7.58757672E-14
ga   9.20770166E-19
ge   1.51986954E-19
as   8.15649579E-26
se   2.77008451E-24
br   2.43920165E-36
kr   4.87984077E-38
rb   4.23979936E-58
sr   9.52419768E-54
y    3.17394173E-73
zr   3.11536677E-79
nb   4.02761971E-90
mo   6.70484009E-87
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
