h    4.33776492E-01
he   7.64985403E-02
li   4.47057502E-08
be   1.83609914E-14
b    2.09658874E-09
c    9.10286793E-04
n    2.61738355E-07
o    1.13969177E-02
f    8.86252626E-08
ne   2.04714235E-03
na   7.23210357E-06
mg   3.40335689E-04
al   4.94040097E-06
si   1.70515951E-04
p    2.74291974E-07
s    1.03957828E-04
cl   4.95572254E-08
ar   1.65874092E-05
k    1.52883158E-08
ca   1.31867895E-05
sc   4.75222546E-10
ti   2.67114165E-07
v    2.20744326E-08
cr   2.42096998E-06
mn   4.84561336E-07
fe   1.39922576E-04
co   2.53461218E-07
ni   4.28517598E-06
cu   7.07889206E-08
zn   1.87882594E-07
ga   4.87700585E-11
ge   2.06189060E-10
as   1.08838306E-13
se   3.08199061E-12
br   3.64405611E-15
kr   6.53661504E-14
rb   2.71572389E-19
sr   1.88002046E-17
y    2.73856008E-20
zr   9.33810011E-20
nb   1.80761115E-20
mo   2.59663292E-19
tc   6.99374769E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
