h    5.82408570E-01
he   9.36257894E-02
li   2.29216311E-08
be   3.39517263E-15
b    3.71174028E-10
c    3.06918418E-04
n    3.96104840E-08
o    1.96959919E-03
f    1.16761357E-08
ne   2.73696442E-04
na   7.61920671E-07
mg   5.04967300E-05
al   8.87357469E-07
si   1.22595208E-05
p    2.88742189E-08
s    6.80185315E-06
cl   4.43599573E-09
ar   1.02568651E-06
k    2.28510378E-09
ca   7.56495263E-07
sc   1.06530183E-11
ti   1.37997927E-08
v    9.93802174E-10
cr   1.33966941E-07
mn   2.76305909E-08
fe   9.07984246E-06
co   8.36025759E-09
ni   2.48483327E-07
cu   1.41412793E-09
zn   9.14665075E-09
ga   3.05352028E-12
ge   1.32118262E-11
as   1.62354538E-15
se   2.17182683E-13
br   8.82475752E-17
kr   4.11758727E-15
rb   6.12498614E-21
sr   8.55852483E-19
y    8.99600318E-22
zr   3.86282353E-21
nb   5.43640269E-22
mo   7.83454293E-21
tc   1.90851315E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
