h    6.06068408E-01
he   9.40714108E-02
li   1.46005937E-09
be   9.63778079E-14
b    2.16034709E-09
c    4.66962078E-04
n    2.19249778E-08
o    4.36846571E-04
f    2.76329428E-09
ne   4.89194453E-05
na   2.64863106E-07
mg   1.77417761E-05
al   4.11234817E-07
si   5.30797621E-05
p    1.01759977E-07
s    2.43656658E-05
cl   3.44191834E-08
ar   3.77872458E-06
k    1.35293493E-08
ca   2.90849250E-06
sc   3.40329306E-09
ti   8.46244703E-08
v    1.01659360E-08
cr   3.98140199E-07
mn   6.91002793E-08
fe   1.72713366E-05
co   2.03107722E-07
ni   1.52601204E-06
cu   5.47391143E-08
zn   7.52512612E-08
ga   3.95715615E-11
ge   8.86451071E-11
as   1.10966905E-13
se   1.40236435E-12
br   2.51439281E-15
kr   2.83646980E-14
rb   3.88242713E-19
sr   2.07333350E-17
y    9.80030962E-20
zr   2.83701874E-19
nb   8.34006306E-20
mo   1.74904088E-18
tc   3.66260699E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
