h    4.01861206E-01
he   8.84754357E-02
li   2.30549966E-10
be   3.92161910E-14
b    2.99814194E-09
c    2.70322184E-03
n    5.67742459E-05
o    9.79887821E-03
f    5.97843312E-08
ne   1.35403368E-03
na   3.96737151E-06
mg   2.74743859E-04
al   4.95927156E-06
si   1.64024047E-04
p    2.88072792E-07
s    1.02538799E-04
cl   5.73884801E-08
ar   1.55638659E-05
k    4.67642902E-08
ca   1.17832854E-05
sc   1.29272989E-10
ti   2.19942263E-07
v    1.18792512E-08
cr   2.13814272E-06
mn   4.95314076E-07
fe   1.91929952E-04
co   2.65905652E-07
ni   7.79683243E-06
cu   1.03331355E-08
zn   5.29961671E-08
ga   1.74679725E-11
ge   4.30044896E-10
as   6.97009611E-14
se   5.87475686E-12
br   4.64314719E-16
kr   9.75911227E-14
rb   6.08937016E-20
sr   1.70102345E-17
y    4.90276186E-20
zr   4.57920549E-20
nb   8.62597654E-21
mo   9.49207367E-20
tc   5.56407598E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
