h    5.89762114E-01
he   9.42661962E-02
li   1.44595463E-09
be   1.18064354E-13
b    2.59496297E-09
c    5.79869962E-04
n    2.61846954E-08
o    6.59497725E-04
f    1.41803756E-09
ne   5.94060907E-05
na   5.72393862E-08
mg   6.24879678E-05
al   5.29297679E-07
si   1.26432778E-04
p    2.08172177E-07
s    7.20359430E-05
cl   7.45599217E-08
ar   1.17533296E-05
k    3.26808304E-08
ca   9.63058617E-06
sc   8.52759267E-09
ti   3.13289049E-07
v    4.50902116E-08
cr   1.90901228E-06
mn   2.93747940E-07
fe   1.03538520E-04
co   6.34266896E-07
ni   4.91256517E-06
cu   2.06555458E-07
zn   2.53433306E-07
ga   8.33838652E-11
ge   2.53700119E-10
as   3.09941643E-13
se   3.67156833E-12
br   8.55912315E-15
kr   7.52427803E-14
rb   7.97457004E-19
sr   3.23414293E-17
y    9.58297692E-20
zr   2.74475268E-19
nb   6.70643577E-20
mo   1.00497725E-18
tc   2.85801247E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
