h    4.45520518E-01
he   1.29584614E-01
li   3.89428973E-10
be   3.54478859E-14
b    6.77892368E-10
c    1.32606148E-03
n    3.22929536E-04
o    7.50757946E-04
f    1.64312474E-09
ne   1.53314291E-04
na   6.83408231E-10
mg   2.42167637E-05
al   4.22604354E-12
si   1.58323166E-08
p    1.19600004E-13
s    1.01390683E-12
cl   1.88468531E-14
ar   2.36548973E-13
k    6.86746610E-14
ca   3.44518220E-12
sc   2.43957298E-15
ti   3.35948455E-14
v    1.15314177E-15
cr   5.67613310E-15
mn   2.48624654E-16
fe   9.77660101E-16
co   6.46210456E-17
ni   1.89643656E-16
cu   3.02636950E-17
zn   4.18980922E-17
ga   3.30661260E-18
ge   7.94076241E-18
as   2.27137666E-19
se   3.80680627E-18
br   6.08841607E-19
kr   2.57510962E-18
rb   2.52135438E-19
sr   3.22673850E-18
y    2.22714117E-19
zr   7.64684102E-20
nb   1.05084733E-21
mo   4.83565139E-23
tc   4.65026750E-57
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
