h    6.05244566E-01
he   9.42120883E-02
li   1.43158193E-09
be   7.81752467E-14
b    2.27216761E-09
c    4.56237126E-04
n    2.15699938E-08
o    4.38126879E-04
f    2.36329521E-09
ne   5.28393646E-05
na   2.26849808E-07
mg   1.81478156E-05
al   4.10754789E-07
si   5.63420833E-05
p    1.07974632E-07
s    2.73172031E-05
cl   3.59268764E-08
ar   4.27001864E-06
k    1.23830976E-08
ca   3.29940780E-06
sc   3.69070395E-09
ti   8.69794919E-08
v    1.08998175E-08
cr   5.29497787E-07
mn   7.54420661E-08
fe   1.82133653E-05
co   2.15095032E-07
ni   1.55935376E-06
cu   6.00486528E-08
zn   7.14133432E-08
ga   3.41942837E-11
ge   6.47749210E-11
as   9.68003848E-14
se   1.10734319E-12
br   2.53018954E-15
kr   2.32904832E-14
rb   3.69896229E-19
sr   2.14154879E-17
y    1.14251917E-19
zr   3.71906133E-19
nb   1.17991621E-19
mo   3.07713913E-18
tc   4.30958244E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
