h    5.95710628E-01
he   9.32576075E-02
li   1.76906015E-09
be   3.13235117E-13
b    3.45618436E-09
c    6.05141344E-04
n    3.72073731E-08
o    6.77146091E-04
f    1.68914290E-09
ne   2.96989665E-05
na   8.25200995E-08
mg   2.45865623E-05
al   3.59207172E-07
si   1.25376922E-04
p    1.93547215E-07
s    7.75759014E-05
cl   1.34271379E-07
ar   1.14652000E-05
k    9.64997846E-08
ca   7.28531778E-06
sc   1.55591666E-09
ti   2.02511192E-07
v    2.12549685E-08
cr   1.40424285E-06
mn   4.58114053E-07
fe   8.73029868E-05
co   2.97012161E-07
ni   3.86548849E-06
cu   2.76827285E-08
zn   7.63354783E-08
ga   3.52256551E-11
ge   2.54793524E-10
as   7.88925159E-14
se   3.78735415E-12
br   1.69977908E-15
kr   8.02327288E-14
rb   1.80910517E-19
sr   2.80840812E-17
y    1.23457463E-19
zr   1.79374196E-19
nb   4.42878818E-20
mo   5.78358662E-19
tc   9.16180169E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
