h    5.96587776E-01
he   9.37503838E-02
li   8.37702761E-09
be   1.04732413E-13
b    2.08426517E-09
c    6.07564165E-04
n    2.44381152E-08
o    7.03915062E-04
f    1.06808630E-09
ne   5.87712322E-05
na   6.10800737E-08
mg   5.26663861E-05
al   5.55022712E-07
si   9.52482856E-05
p    1.91442386E-07
s    4.84197888E-05
cl   5.49978040E-08
ar   7.75100364E-06
k    2.38361411E-08
ca   6.03258131E-06
sc   5.30088641E-09
ti   1.56681097E-07
v    1.82725555E-08
cr   8.98142324E-07
mn   1.56266972E-07
fe   4.26812512E-05
co   3.09367852E-07
ni   2.81567369E-06
cu   1.07471358E-07
zn   9.94747588E-08
ga   4.19370524E-11
ge   7.31210929E-11
as   8.10699690E-14
se   1.05097306E-12
br   1.96864743E-15
kr   2.21331367E-14
rb   3.82777839E-19
sr   1.88266916E-17
y    8.52599266E-20
zr   2.48125258E-19
nb   7.51294875E-20
mo   1.54575247E-18
tc   3.50542732E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
