h    5.50034802E-01
he   8.79615826E-02
li   2.93961702E-08
be   1.92424488E-14
b    1.56137972E-09
c    8.53516149E-04
n    1.26909813E-07
o    3.35734030E-03
f    5.22735114E-08
ne   7.85226676E-04
na   5.77394302E-06
mg   1.54796902E-04
al   3.72002597E-06
si   1.36360689E-04
p    3.19381555E-07
s    6.71364907E-05
cl   6.41284741E-08
ar   9.53339728E-06
k    2.89244867E-08
ca   7.02390379E-06
sc   2.77609158E-09
ti   2.73922085E-07
v    2.77846086E-08
cr   1.75937337E-06
mn   4.27702535E-07
fe   1.32276237E-04
co   4.58788091E-07
ni   5.17416467E-06
cu   6.53996257E-08
zn   1.55771054E-07
ga   5.00976799E-11
ge   3.04418637E-10
as   1.10139068E-13
se   4.36497874E-12
br   2.85133248E-15
kr   8.24725379E-14
rb   2.19662356E-19
sr   2.29612008E-17
y    7.14339741E-20
zr   1.27739089E-19
nb   3.44583277E-20
mo   4.90933065E-19
tc   9.83841229E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
