h    6.08696148E-01
he   9.70207641E-02
li   1.23536889E-08
be   1.52183538E-16
b    3.85643577E-10
c    2.50487252E-04
n    2.49110277E-09
o    1.35291251E-05
f    1.67841553E-13
ne   2.88048549E-10
na   1.79558441E-14
mg   1.00897986E-13
al   2.49512456E-17
si   4.56402808E-14
p    7.10717030E-15
s    7.81607084E-14
cl   1.68790739E-15
ar   6.36359668E-14
k    1.39360164E-14
ca   4.10816881E-13
sc   7.29527572E-16
ti   1.00755983E-15
v    1.48284266E-17
cr   1.71205966E-17
mn   3.98857032E-19
fe   2.46276611E-19
co   6.07694018E-21
ni   6.79630948E-21
cu   3.10289562E-22
zn   4.58101775E-23
ga   5.00076875E-25
ge   3.66603222E-27
as   1.17289718E-31
se   1.84856640E-34
br   3.39823773E-40
kr   4.55648953E-49
rb   1.36618520E-66
sr   5.39366538E-61
y    3.76662787E-93
zr   6.21619546E-94
nb   6.33364192E-99
mo   7.53138867E-98
tc   6.06254741E-99
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
