h    4.16225524E-01
he   7.81001055E-02
li   2.46663623E-08
be   1.98790358E-14
b    2.43580679E-09
c    8.72980273E-04
n    2.88360537E-07
o    1.20512682E-02
f    9.34690311E-08
ne   2.06431069E-03
na   6.73245342E-06
mg   3.58437879E-04
al   5.47918547E-06
si   1.92474966E-04
p    3.12416987E-07
s    1.18265164E-04
cl   6.73043459E-08
ar   1.79906096E-05
k    4.06580303E-08
ca   1.33514274E-05
sc   2.78377570E-10
ti   2.20627862E-07
v    1.48250874E-08
cr   2.14441003E-06
mn   4.08558344E-07
fe   1.27571446E-04
co   8.54514743E-08
ni   3.23551807E-06
cu   4.16385716E-08
zn   1.27845382E-07
ga   2.18236782E-11
ge   1.54934219E-10
as   3.19451886E-14
se   2.49486585E-12
br   1.36242185E-15
kr   5.02976189E-14
rb   6.31921494E-20
sr   1.17733932E-17
y    1.05639238E-20
zr   5.13338682E-20
nb   1.01349149E-20
mo   1.40712205E-19
tc   3.20298314E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
