h    5.26699573E-01
he   8.55574453E-02
li   1.38386447E-08
be   3.67621083E-14
b    2.10085463E-09
c    9.78682406E-04
n    1.26317197E-07
o    4.32311670E-03
f    1.44027254E-08
ne   3.14342667E-04
na   1.75841402E-06
mg   2.03576040E-04
al   8.71852525E-06
si   5.48842699E-04
p    2.87723044E-06
s    4.73746865E-04
cl   3.81962906E-06
ar   6.74343631E-05
k    4.61815296E-06
ca   3.41322439E-05
sc   3.17936794E-09
ti   2.31176225E-07
v    2.54137058E-08
cr   1.24211289E-06
mn   3.31144437E-07
fe   6.58684990E-05
co   2.10118620E-07
ni   2.59430366E-06
cu   1.71301002E-08
zn   7.08685233E-08
ga   3.13402386E-11
ge   2.06483678E-10
as   7.25518299E-14
se   3.35606684E-12
br   1.76709573E-15
kr   7.01696528E-14
rb   1.71642861E-19
sr   1.91658834E-17
y    6.88761152E-20
zr   1.03117796E-19
nb   2.45717708E-20
mo   3.21033573E-19
tc   7.32488642E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
