h    6.06817456E-01
he   9.65961451E-02
li   2.77836232E-08
be   7.72148238E-15
b    3.02952647E-10
c    4.05951923E-04
n    6.46448872E-09
o    1.13373574E-04
f    1.31688668E-10
ne   5.53834613E-06
na   1.99856567E-09
mg   1.25212196E-07
al   4.83489386E-10
si   8.46199341E-10
p    1.31532575E-12
s    2.50006787E-12
cl   2.11969067E-14
ar   2.38507986E-13
k    1.76413569E-14
ca   5.25305860E-13
sc   8.34620234E-16
ti   1.24004876E-15
v    8.97270590E-17
cr   4.47457913E-15
mn   1.77815681E-15
fe   1.09672727E-13
co   8.47465846E-17
ni   2.86473229E-15
cu   2.44752618E-18
zn   1.01834071E-17
ga   4.40163519E-21
ge   1.11096369E-19
as   1.92918714E-23
se   1.54593488E-21
br   1.30678515E-25
kr   2.69910061E-23
rb   2.19362582E-29
sr   5.53648474E-27
y    1.90170852E-29
zr   1.75840080E-29
nb   3.53802972E-30
mo   3.86623197E-29
tc   2.26997375E-30
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
