h    5.17332500E-01
he   8.46545185E-02
li   2.59706267E-08
be   1.82684782E-13
b    3.82910508E-09
c    1.12927273E-03
n    1.96366572E-07
o    5.27162705E-03
f    7.32028705E-08
ne   8.92374121E-04
na   5.79529462E-06
mg   1.84500083E-04
al   4.84422492E-06
si   3.15107526E-04
p    6.67032404E-07
s    2.18958062E-04
cl   3.88880310E-07
ar   2.95737880E-05
k    2.70929317E-07
ca   1.69114285E-05
sc   6.82164683E-10
ti   2.21128007E-07
v    2.27759330E-08
cr   2.30930120E-06
mn   6.46482391E-07
fe   1.00792063E-04
co   1.12904102E-07
ni   2.63658463E-06
cu   7.17564120E-09
zn   3.74588905E-08
ga   1.44092493E-11
ge   1.56610906E-10
as   2.32916617E-14
se   2.36474941E-12
br   4.72310056E-16
kr   4.42721960E-14
rb   3.84112298E-20
sr   1.04504442E-17
y    3.34048800E-20
zr   3.85040965E-20
nb   1.03544317E-20
mo   1.36022857E-19
tc   1.94476177E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
