h    5.87049524E-01
he   8.99571266E-02
li   1.48988166E-09
be   1.01861606E-13
b    2.26597334E-09
c    5.91763339E-04
n    6.25039930E-08
o    1.30365036E-03
f    6.71334869E-10
ne   8.84633587E-06
na   1.04685657E-08
mg   1.11045420E-05
al   7.92984764E-07
si   3.14427819E-04
p    1.40314936E-06
s    2.69722557E-04
cl   1.75520110E-06
ar   5.74980445E-05
k    1.50321630E-06
ca   1.67249750E-05
sc   2.07860190E-09
ti   1.90947849E-07
v    1.76616793E-08
cr   1.16156220E-06
mn   4.30927381E-07
fe   7.19012392E-05
co   2.08273135E-07
ni   3.31644662E-06
cu   1.80397449E-08
zn   4.20990803E-08
ga   2.55092002E-11
ge   1.95014647E-10
as   4.72872759E-14
se   2.91807047E-12
br   7.12121282E-16
kr   5.92435283E-14
rb   8.54477979E-20
sr   1.87863125E-17
y    9.31180884E-20
zr   1.28454644E-19
nb   3.02374773E-20
mo   3.93133069E-19
tc   4.33098024E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
