h    5.41632544E-01
he   8.80834422E-02
li   3.90565437E-08
be   1.48196878E-13
b    4.13562287E-09
c    1.14239869E-03
n    1.43321827E-07
o    3.78697271E-03
f    2.25841506E-08
ne   4.10616188E-04
na   1.85968703E-06
mg   1.36246797E-04
al   3.94075631E-06
si   2.32418428E-04
p    5.76968256E-07
s    1.21002931E-04
cl   1.15867949E-07
ar   1.81039548E-05
k    5.28267842E-08
ca   1.36634380E-05
sc   1.06818023E-09
ti   2.92833031E-07
v    2.90202052E-08
cr   2.43319279E-06
mn   4.57587597E-07
fe   1.43296523E-04
co   2.67199913E-07
ni   4.39802307E-06
cu   5.50618272E-08
zn   1.84254276E-07
ga   5.34084534E-11
ge   3.02824278E-10
as   1.04497522E-13
se   4.95271974E-12
br   4.30358796E-15
kr   9.67276242E-14
rb   3.11744957E-19
sr   2.46353245E-17
y    3.59676658E-20
zr   1.29244042E-19
nb   2.12186991E-20
mo   3.01815248E-19
tc   9.13386197E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
