h    5.95347425E-01
he   9.32790859E-02
li   1.72864144E-09
be   1.08207768E-13
b    3.11933600E-09
c    5.89509924E-04
n    3.26542645E-08
o    6.58537555E-04
f    1.27866987E-09
ne   2.63278544E-05
na   6.66673438E-08
mg   2.33933338E-05
al   2.90882157E-07
si   1.27976413E-04
p    1.68372813E-07
s    7.71141340E-05
cl   1.10059219E-07
ar   1.13753840E-05
k    8.07825327E-08
ca   7.55871952E-06
sc   8.39250678E-10
ti   2.34615771E-07
v    1.87741487E-08
cr   1.47123885E-06
mn   4.55817098E-07
fe   1.00611648E-04
co   3.15560237E-07
ni   4.63565787E-06
cu   3.44328449E-08
zn   7.25663882E-08
ga   3.81949876E-11
ge   2.88769427E-10
as   6.14705981E-14
se   4.18892487E-12
br   1.18135414E-15
kr   8.86459669E-14
rb   1.12485081E-19
sr   3.10007526E-17
y    1.38479135E-19
zr   1.98468696E-19
nb   4.86380161E-20
mo   6.48365351E-19
tc   7.66994242E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
