h    6.08389066E-01
he   9.69756100E-02
li   1.25581414E-09
be   3.70029625E-14
b    5.02000708E-10
c    2.65016790E-04
n    5.50128566E-09
o    3.13624106E-05
f    5.08010960E-11
ne   1.37329606E-06
na   2.42210061E-10
mg   3.85511712E-08
al   1.03208959E-10
si   2.84868538E-10
p    6.53488572E-13
s    6.36786134E-13
cl   1.80721349E-14
ar   5.66307541E-14
k    8.99850524E-15
ca   1.73089936E-13
sc   4.39873397E-15
ti   9.23986991E-15
v    6.07185025E-16
cr   1.32605829E-15
mn   2.65827336E-16
fe   2.36589194E-14
co   2.15342718E-17
ni   5.84100363E-16
cu   7.94057971E-18
zn   1.49519881E-17
ga   3.40287404E-19
ge   2.65200892E-19
as   3.22827118E-20
se   3.64394884E-20
br   4.86311055E-21
kr   1.70472186E-21
rb   1.19104350E-22
sr   4.38183246E-27
y    1.32252660E-29
zr   2.13588497E-29
nb   5.79115259E-30
mo   7.27756851E-29
tc   1.35476517E-29
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
