h    4.45277622E-01
he   8.17182682E-02
li   1.15860322E-08
be   1.03868374E-13
b    4.29085639E-09
c    1.28666842E-03
n    2.66245995E-05
o    9.37697065E-03
f    6.01671361E-08
ne   1.27717784E-03
na   7.12776555E-06
mg   2.10568560E-04
al   3.66109400E-06
si   3.80793545E-04
p    5.33401031E-07
s    2.60391111E-04
cl   2.97117264E-07
ar   3.67904797E-05
k    1.88266311E-07
ca   2.41406291E-05
sc   1.52939175E-09
ti   4.17651928E-07
v    2.94033706E-08
cr   3.11598508E-06
mn   5.37320510E-07
fe   1.64951427E-04
co   2.95718163E-07
ni   5.27630094E-06
cu   1.15851145E-07
zn   3.37621726E-07
ga   7.59463514E-11
ge   3.43692683E-10
as   1.44646282E-13
se   5.29043421E-12
br   5.67712375E-15
kr   1.03087720E-13
rb   2.30603786E-17
sr   4.23560851E-17
y    3.50693591E-18
zr   6.05078609E-18
nb   4.14454593E-19
mo   1.18631642E-18
tc   4.17513519E-19
ru   3.02924779E-20
rh   2.12272795E-19
pd   3.34386641E-20
ag   2.51442688E-19
cd   2.14627785E-20
in   7.87875853E-19
sn   5.68766112E-20
sb   1.19202776E-19
te   9.55197778E-21
i    6.21894747E-20
xe   4.11878998E-21
cs   8.40090059E-20
ba   2.97229026E-21
la   3.31283664E-21
ce   3.23787408E-22
pr   4.48158003E-22
nd   3.45952017E-23
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
