h    3.83694954E-01
he   1.16930784E-01
li   7.73589791E-10
be   1.44919047E-14
b    3.49074770E-10
c    1.99172133E-03
n    1.04483873E-03
o    6.44973349E-03
f    4.57919756E-09
ne   2.38720289E-04
na   8.60520243E-08
mg   6.46783317E-05
al   1.45654060E-06
si   5.87029252E-06
p    6.27870413E-08
s    2.59741505E-08
cl   5.05177022E-10
ar   5.68509413E-11
k    6.21176845E-13
ca   3.66455060E-12
sc   1.54434038E-14
ti   1.93023612E-13
v    1.04969955E-14
cr   4.79161247E-14
mn   2.89721859E-15
fe   1.18172832E-14
co   9.62814806E-16
ni   3.18734884E-15
cu   5.79697073E-16
zn   9.64196323E-16
ga   1.03993078E-16
ge   2.67415337E-16
as   8.89688948E-18
se   1.48019939E-16
br   2.49960616E-17
kr   1.10645877E-16
rb   1.45787756E-17
sr   1.35710915E-16
y    1.78350996E-17
zr   2.05193704E-17
nb   1.03795998E-18
mo   1.36943077E-18
tc   5.16410681E-19
ru   3.45451848E-20
rh   4.15359163E-19
pd   4.79045877E-20
ag   4.12797385E-19
cd   2.05568268E-20
in   4.50088786E-19
sn   6.20617620E-21
sb   4.95923661E-20
te   1.88501643E-21
i    1.93524211E-20
xe   6.86569310E-22
cs   2.44265815E-22
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
