h    3.89591479E-01
he   1.16470910E-01
li   1.76134652E-10
be   3.33859310E-14
b    1.34586607E-09
c    2.00912895E-03
n    3.79600785E-04
o    5.76153461E-03
f    1.40364376E-08
ne   7.95007918E-04
na   2.85827953E-07
mg   2.59136736E-04
al   5.17621912E-06
si   2.03573973E-05
p    2.16997828E-07
s    9.23356939E-08
cl   1.85911170E-09
ar   3.21359144E-10
k    3.04948050E-12
ca   3.71862851E-12
sc   2.21831872E-14
ti   1.65069246E-13
v    1.43762210E-14
cr   3.61699062E-14
mn   2.69789072E-15
fe   7.85582453E-15
co   6.18408412E-16
ni   1.88279271E-15
cu   3.40924279E-16
zn   5.22646540E-16
ga   5.77823913E-17
ge   1.39550429E-16
as   5.71939988E-18
se   7.26178559E-17
br   1.35239919E-17
kr   5.42510012E-17
rb   1.08350574E-17
sr   6.11673819E-17
y    7.15030335E-18
zr   9.35663320E-18
nb   3.47055999E-19
mo   5.70486636E-19
tc   2.25733681E-19
ru   9.46459520E-21
rh   1.75719578E-19
pd   1.21803637E-20
ag   2.20771931E-19
cd   5.86203314E-21
in   2.57307479E-19
sn   4.06563737E-21
sb   4.36356336E-20
te   1.34407264E-21
i    8.15425816E-21
xe   1.28167540E-21
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
