h    5.89207978E-01
he   9.26367305E-02
li   2.79949120E-09
be   7.17944574E-14
b    2.44323387E-09
c    5.71899025E-04
n    4.92341841E-08
o    9.68532726E-04
f    1.55536642E-08
ne   1.87117685E-04
na   1.19470929E-06
mg   5.78391795E-05
al   1.80368452E-06
si   1.17514698E-04
p    2.74079849E-07
s    7.76831125E-05
cl   1.19352127E-07
ar   1.15967744E-05
k    8.95318341E-08
ca   7.78666376E-06
sc   2.46175312E-09
ti   2.25100128E-07
v    2.48227216E-08
cr   1.41967170E-06
mn   4.52143920E-07
fe   1.02200847E-04
co   4.19270166E-07
ni   4.76713484E-06
cu   3.89632577E-08
zn   9.79221952E-08
ga   4.24106723E-11
ge   2.85368966E-10
as   9.56837730E-14
se   4.14910795E-12
br   2.08119968E-15
kr   8.76248907E-14
rb   2.17563917E-19
sr   3.13793938E-17
y    1.37303909E-19
zr   2.07319653E-19
nb   4.98574009E-20
mo   6.63984463E-19
tc   1.04964357E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
