h    5.96644078E-01
he   9.36084819E-02
li   5.10135692E-09
be   2.71149211E-13
b    2.65285843E-09
c    6.75434385E-04
n    3.44887731E-08
o    7.74062625E-04
f    1.39834642E-09
ne   5.91788424E-05
na   6.39965900E-08
mg   4.01041481E-05
al   8.14771722E-07
si   7.81821721E-05
p    2.13777771E-07
s    3.99788429E-05
cl   5.76809545E-08
ar   6.28321595E-06
k    2.17058043E-08
ca   4.82990440E-06
sc   4.39104387E-09
ti   1.44694927E-07
v    1.97033512E-08
cr   7.38518193E-07
mn   1.31659375E-07
fe   3.84774714E-05
co   2.34976723E-07
ni   2.13551562E-06
cu   9.24063772E-08
zn   1.09027780E-07
ga   4.54777907E-11
ge   9.55139818E-11
as   1.16637864E-13
se   1.40499696E-12
br   3.17598561E-15
kr   2.99413524E-14
rb   4.31041984E-19
sr   2.06471924E-17
y    7.33980998E-20
zr   2.12005526E-19
nb   5.95126653E-20
mo   9.31021109E-19
tc   2.82559442E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
