h    4.37259101E-01
he   1.02466200E-01
li   2.42436331E-10
be   6.52081452E-14
b    1.55717435E-09
c    2.73815007E-03
n    2.01967990E-04
o    6.71811348E-03
f    9.42336436E-09
ne   4.16972085E-04
na   3.26892988E-07
mg   4.85016153E-05
al   2.28360748E-07
si   7.50446725E-07
p    4.50309408E-09
s    2.82212483E-07
cl   2.04314221E-10
ar   4.14351113E-08
k    1.40282099E-10
ca   3.04850363E-08
sc   3.95510448E-13
ti   5.79187136E-10
v    3.35191661E-11
cr   4.97324233E-09
mn   1.25154702E-09
fe   4.31577713E-07
co   4.55977022E-10
ni   1.57075747E-08
cu   2.49781939E-11
zn   1.40643625E-10
ga   5.40278293E-14
ge   8.40353777E-13
as   2.81227207E-16
se   1.46500083E-14
br   4.73178994E-16
kr   7.99675304E-15
rb   1.91210377E-15
sr   4.20194087E-15
y    1.04947828E-15
zr   1.74813644E-15
nb   1.19353378E-16
mo   1.78199078E-16
tc   9.85446113E-17
ru   1.13395722E-17
rh   7.35813203E-17
pd   1.10218645E-17
ag   1.15825613E-16
cd   8.95433492E-18
in   3.36967388E-16
sn   1.90912329E-17
sb   1.08395869E-16
te   6.63259572E-18
i    1.30802205E-16
xe   9.26346326E-18
cs   4.34533865E-16
ba   2.91072039E-17
la   6.40293038E-17
ce   7.68947728E-18
pr   2.89875111E-17
nd   3.90293918E-18
pm   4.10297735E-19
sm   2.90009695E-18
eu   3.28824907E-19
gd   3.23366377E-18
tb   3.04753524E-19
dy   2.16159355E-18
ho   3.52275622E-19
er   4.45654044E-18
tm   4.63440233E-19
yb   3.22733731E-18
lu   7.55642279E-19
hf   3.97036572E-18
ta   5.18387407E-19
w    2.40545365E-18
re   4.71448157E-19
os   2.68638080E-18
ir   4.26774482E-19
pt   8.78949212E-18
au   5.24761433E-18
hg   3.27114514E-17
tl   3.92082829E-19
pb   0.00000000E+00
bi   0.00000000E+00
