h    6.70628463E-01
he   8.23433496E-02
li   2.84935969E-10
be   5.23246420E-20
b    1.67383986E-15
c    1.39311894E-12
n    1.85197449E-11
o    8.69457500E-13
f    7.87690594E-20
ne   4.20441594E-17
na   2.60253117E-20
mg   2.77224229E-15
al   1.64555920E-18
si   2.62653965E-13
p    5.52444232E-16
s    6.32678147E-14
cl   4.88118833E-15
ar   9.57299615E-15
k    2.25994057E-15
ca   2.04780434E-13
sc   3.61757981E-19
ti   2.12270094E-18
v    1.00075733E-18
cr   1.82016692E-19
mn   3.31845659E-19
fe   1.51174436E-19
co   7.52615090E-21
ni   1.94403076E-21
cu   1.23452969E-24
zn   2.23792232E-25
ga   1.45149385E-26
ge   2.62821958E-27
as   1.74350491E-28
se   4.07459983E-32
br   3.83020338E-38
kr   5.42231812E-40
rb   8.14102124E-46
sr   1.28912343E-43
y    5.21246221E-46
zr   4.52985006E-46
nb   1.14343663E-46
mo   1.26699327E-45
tc   1.08041135E-46
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
