h    5.65975837E-01
he   8.91618507E-02
li   3.03000018E-08
be   2.11272481E-13
b    2.89537257E-09
c    9.11686193E-04
n    1.04226792E-07
o    2.47409646E-03
f    2.37927710E-08
ne   3.39543809E-04
na   1.27987230E-06
mg   1.15736030E-04
al   3.44114746E-06
si   1.74247239E-04
p    4.63202925E-07
s    9.55512315E-05
cl   9.01663629E-08
ar   1.45576737E-05
k    4.32331330E-08
ca   1.10122016E-05
sc   1.47127850E-09
ti   2.54296730E-07
v    2.20617189E-08
cr   1.99565723E-06
mn   4.77993046E-07
fe   1.38802492E-04
co   3.06707546E-07
ni   4.74123653E-06
cu   2.99662060E-08
zn   1.20339690E-07
ga   3.85532175E-11
ge   3.19168114E-10
as   7.41657153E-14
se   4.91841628E-12
br   1.91342897E-15
kr   9.80817636E-14
rb   1.32319902E-19
sr   2.59084259E-17
y    7.58837957E-20
zr   1.05473621E-19
nb   2.68326668E-20
mo   3.52785430E-19
tc   6.21623468E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
