h    5.95484011E-01
he   9.14581357E-02
li   1.03164589E-08
be   2.26745316E-14
b    1.42002092E-09
c    4.88576199E-04
n    6.01474161E-08
o    1.37745892E-03
f    2.42782641E-08
ne   2.30875017E-04
na   1.59909663E-06
mg   3.59457209E-05
al   8.59541983E-07
si   6.41229930E-05
p    1.69588475E-07
s    5.27052377E-05
cl   1.36623681E-07
ar   7.21135443E-06
k    1.09177960E-07
ca   3.86661014E-06
sc   2.16295846E-10
ti   4.85230021E-08
v    4.85921855E-09
cr   3.61124784E-07
mn   1.27024918E-07
fe   2.22681528E-05
co   3.83488932E-08
ni   8.03383483E-07
cu   2.40188651E-09
zn   1.08313720E-08
ga   5.28890146E-12
ge   5.39651250E-11
as   1.09707443E-14
se   8.17599721E-13
br   1.76088803E-16
kr   1.58044961E-14
rb   1.71560312E-20
sr   3.97928028E-18
y    1.48999963E-20
zr   1.56127887E-20
nb   3.99424093E-21
mo   4.97383868E-20
tc   6.13582938E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
