h    5.26290996E-01
he   8.54434686E-02
li   4.46941704E-08
be   1.63684496E-13
b    4.61680370E-09
c    1.16837817E-03
n    1.49626453E-07
o    4.11015041E-03
f    1.87130323E-08
ne   3.94653869E-04
na   1.90392956E-06
mg   1.35955024E-04
al   3.94482551E-06
si   3.40110811E-04
p    7.12078002E-07
s    2.10352839E-04
cl   1.52689107E-07
ar   3.19921842E-05
k    9.03637743E-08
ca   2.43343990E-05
sc   1.24829945E-09
ti   5.34202332E-07
v    3.72721762E-08
cr   4.97959373E-06
mn   1.32389362E-06
fe   3.77199766E-04
co   5.70698920E-07
ni   1.49906018E-05
cu   2.37908016E-08
zn   1.22685747E-07
ga   4.25657833E-11
ge   8.79706268E-10
as   1.26917902E-13
se   1.24466923E-11
br   1.24549287E-15
kr   2.22107243E-13
rb   1.37800256E-19
sr   4.77034462E-17
y    1.66020122E-19
zr   1.65133745E-19
nb   3.71920634E-20
mo   4.47097446E-19
tc   3.75997350E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
