h    3.67644793E-01
he   1.12032271E-01
li   7.13990894E-10
be   1.09103053E-14
b    5.34581630E-10
c    1.75519765E-03
n    9.97600471E-04
o    8.12268580E-03
f    7.56423789E-09
ne   3.49228886E-04
na   2.36530542E-07
mg   2.12462474E-04
al   5.56169078E-06
si   9.71040800E-05
p    3.37875211E-07
s    5.43704562E-05
cl   2.01675439E-08
ar   7.39247726E-06
k    1.06999603E-08
ca   5.41229665E-06
sc   3.97846327E-11
ti   4.12612363E-08
v    2.07130806E-09
cr   5.50899368E-07
mn   1.22505206E-07
fe   2.90822320E-05
co   1.49246027E-08
ni   1.06710837E-06
cu   8.54087679E-10
zn   4.71365509E-09
ga   1.22844357E-11
ge   5.58088602E-11
as   1.14414809E-14
se   6.53236062E-13
br   3.76136763E-16
kr   1.05309738E-14
rb   2.28759002E-17
sr   1.67745191E-16
y    2.12469326E-17
zr   2.72569995E-17
nb   1.00951308E-18
mo   1.69229893E-18
tc   6.48871150E-19
ru   2.97483435E-20
rh   5.10752047E-19
pd   4.16569412E-20
ag   5.59783459E-19
cd   1.76240007E-20
in   5.85688962E-19
sn   7.23930686E-21
sb   6.20034280E-20
te   1.90511134E-21
i    2.75463491E-20
xe   7.37195192E-22
cs   7.08230665E-22
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
