h    3.28079938E-01
he   9.57288119E-02
li   7.17218878E-11
be   1.25977174E-14
b    1.02993569E-09
c    1.37016304E-03
n    2.11325907E-04
o    1.17873732E-02
f    9.57931454E-09
ne   5.62521511E-04
na   3.30274268E-07
mg   5.80672559E-04
al   1.56544942E-05
si   6.78472649E-04
p    1.47753219E-06
s    4.34869188E-04
cl   2.18596469E-07
ar   6.04963186E-05
k    1.31238385E-07
ca   4.38872960E-05
sc   4.10739068E-10
ti   6.05876701E-07
v    2.46351331E-08
cr   6.03425947E-06
mn   1.00599954E-06
fe   3.09471231E-04
co   1.58761269E-07
ni   1.14578252E-05
cu   8.03633130E-09
zn   6.74676542E-08
ga   5.11443094E-11
ge   7.80200800E-10
as   1.52326191E-13
se   9.76500240E-12
br   8.00877667E-16
kr   1.32074819E-13
rb   8.30205710E-17
sr   5.90377401E-16
y    8.05786661E-17
zr   1.30213668E-16
nb   2.27855348E-18
mo   9.14657942E-18
tc   4.08184846E-18
ru   8.48384115E-20
rh   3.19222820E-18
pd   1.35105320E-19
ag   5.23225728E-18
cd   7.26666778E-20
in   8.79206671E-18
sn   1.55645722E-19
sb   1.74898586E-18
te   5.36985511E-20
i    1.76567698E-18
xe   4.72188615E-20
cs   1.46583338E-18
ba   3.33877365E-20
la   3.12445702E-20
ce   5.57325955E-21
pr   5.26261167E-22
nd   2.19194305E-22
pm   1.86336825E-22
sm   1.74758539E-23
eu   8.81273840E-24
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
