h    5.50428997E-01
he   9.09024743E-02
li   2.32552815E-08
be   4.85169965E-14
b    2.16546500E-09
c    1.06437029E-03
n    1.05218847E-07
o    3.58153325E-03
f    5.25294015E-08
ne   6.30230098E-04
na   2.45678689E-06
mg   1.25199680E-04
al   2.74234418E-06
si   4.83098804E-06
p    1.39852931E-08
s    4.59697707E-09
cl   6.74948128E-12
ar   6.93913992E-12
k    9.43374099E-14
ca   2.30248086E-12
sc   6.35661619E-16
ti   2.86988510E-15
v    1.06910198E-16
cr   1.17575180E-15
mn   1.66737949E-16
fe   3.59417956E-15
co   4.07741726E-18
ni   1.16578882E-16
cu   4.03390843E-20
zn   1.83395632E-19
ga   7.02709657E-23
ge   9.22035913E-22
as   1.43418554E-25
se   1.34352674E-23
br   2.25114241E-27
kr   2.46828597E-25
rb   2.05987057E-31
sr   5.94094326E-29
y    2.12721724E-31
zr   2.30401966E-31
nb   5.96188849E-32
mo   7.61177081E-31
tc   8.91855313E-32
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
