h    6.30966248E-01
he   9.17180773E-02
li   1.88537764E-08
be   8.52144727E-16
b    1.42476531E-10
c    1.38245059E-04
n    2.34170978E-09
o    3.00008234E-05
f    5.96280805E-11
ne   1.14090244E-06
na   2.22268313E-09
mg   4.41693875E-08
al   6.68910244E-10
si   1.38686003E-09
p    4.79088413E-12
s    1.35068933E-10
cl   3.10409420E-13
ar   1.72643829E-11
k    8.88743202E-14
ca   1.17763805E-11
sc   1.18762807E-15
ti   1.60143198E-13
v    1.43230633E-14
cr   1.31919242E-12
mn   3.93988337E-13
fe   8.24146144E-11
co   9.51774853E-14
ni   2.65841230E-12
cu   7.29163151E-15
zn   4.16466261E-14
ga   2.03258334E-17
ge   1.90077276E-16
as   3.18107170E-20
se   3.09430538E-18
br   5.76795466E-22
kr   5.88861523E-20
rb   5.65137683E-26
sr   1.38719018E-23
y    3.86979727E-26
zr   4.44172090E-26
nb   1.13935510E-26
mo   1.43062866E-25
tc   2.27666000E-26
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
